"","weight"
"1",1.31130507521138
"2",1.3373712271606
"3",0.948002636527277
"4",1.84716674971312
"5",2.02462564461567
"6",1.22447580637689
"7",1.41088624636194
"8",0.974256639896969
"9",1.16200000031627
"10",0.87892889377458
"11",2.57244531539513
"12",1.01116684074447
"13",0.935392099347012
"14",2.55798279896931
"15",1.60298346829466
"16",0.546128190031517
"17",0.72582986992468
"18",1.19790191570314
"19",0.65518012848956
"20",1.04956228938394
"21",1.46430324725731
"22",0.369356196971954
"23",1.10435501544653
"24",1.13195229587794
"25",1.31665827015095
"26",1.47577898075815
"27",0.180224860460445
"28",0.376336285288159
"29",2.10241827498232
"30",3.58402692512123
