"","weight"
"1",0.452402696898307
"2",0.859592926864963
"3",0.714210053357309
"4",0.583023156028058
"5",0.737501864604136
"6",0.537646724546304
"7",1.4950130429714
"8",2.23494474207617
"9",2.30707555192333
"10",10.923319504588
"11",3.09880622151211
"12",1.60504953189892
"13",2.44898427892154
"14",1.6138463372007
"15",5.29798036992337
"16",1.66870332927781
"17",1.59504564297822
"18",0.988714316486811
"19",1.16486050669964
"20",1.60460088464662
"21",0.818024449097718
"22",1.88219127625978
"23",2.98682841821434
"24",1.45751466521065
"25",0.888651225241339
"26",0.805643221020015
"27",1.00807787392987
"28",0.903991150363412
"29",0.801673873860064
"30",0.577408867477929
"31",1.45210192480787
"32",0.827789828792996
"33",2.87403914382553
"34",1.12014195555704
"35",0.567616948338793
"36",1.59191582696772
