"","weight"
"1",1.60153957199226
"2",1.11626206590193
"3",1.53291095605896
"4",1.73713816395423
"5",0.600770338758354
"6",1.10333857036355
"7",0.600603030288253
"8",0.607915290096822
"9",1.03099175506791
"10",0.641770208122446
"11",1.05695837173615
"12",0.631000000017047
"13",0.293182537023053
"14",0.296427056818946
"15",0.604533704435769
"16",0.62072860410488
"17",0.311409697826131
"18",0.327568313520022
"19",0.574477501805432
"20",0.300800599147974
"21",0.621949354859278
"22",0.328975682594875
"23",0.225635990385822
"24",0.80216207817389
"25",1.91085537337548
"26",0.410273080189522
"27",0.473831194183272
