"","weight"
"1",1.56083311090133
"2",1.01828286899955
"3",1.60153957199226
"4",1.11626206590193
"5",1.10333857036355
"6",0.607915290096822
"7",1.03099175506791
"8",0.641770208122446
"9",1.05695837173615
"10",0.631000000017047
"11",0.66136223055357
"12",1.23325719149615
"13",0.646448760563069
"14",0.311409697826131
"15",0.327568313520022
"16",0.574477501805432
"17",0.300800599147974
"18",0.621949354859278
"19",0.328975682594875
"20",0.314364437795677
"21",0.617187977961844
"22",0.340417391324509
"23",0.636078611667104
"24",0.225635990385822
"25",0.74903671477171
"26",0.655994817348913
"27",0.80216207817389
"28",1.91085537337548
"29",0.410273080189522
"30",0.473831194183272
