"","weight"
"1",2.00404615708671
"2",2.7092220285794
"3",2.12606232252494
"4",2.28912297613848
"5",1.30667516977593
"6",1.27000157489512
"7",1.38276570738459
"8",1.03469802378145
"9",0.376896006931621
"10",0.935895827449755
"11",0.292473930897797
"12",1.12467773219251
"13",0.635516325536104
"14",0.864227400829221
"15",1.15031126199887
"16",3.80106616614263
"17",0.545527267988696
"18",2.07557736548965
"19",0.856825419907606
"20",0.357708540461583
"21",0.5009488996734
"22",0.365507045735904
"23",1.57695307471173
"24",2.53791252804655
