"","weight"
"1",0.607915290096822
"2",1.03099175506791
"3",0.641770208122446
"4",1.05695837173615
"5",0.631000000017047
"6",0.311409697826131
"7",0.327568313520022
"8",0.574477501805432
"9",0.300800599147974
"10",0.621949354859278
"11",0.328975682594875
"12",0.225635990385822
"13",0.80216207817389
"14",1.91085537337548
"15",0.109194322962548
"16",0.406194879328979
"17",0.49952267229738
"18",0.410273080189522
"19",0.473831194183272
"20",0.404326823594448
"21",0.390588504694413
"22",1.22784200978664
"23",1.21057911815862
"24",0.86284413387278
