"","weight"
"1",0.376896006931621
"2",0.935895827449755
"3",0.635516325536104
"4",0.864227400829221
"5",1.15031126199887
"6",2.43636943022285
"7",2.23680665299032
"8",0.717063735017584
"9",0.365507045735904
"10",0.577497013500721
"11",0.624115053956702
"12",0.337810006639955
"13",0.430793918777389
"14",0.52801382564467
"15",2.06573860900562
"16",3.13652007809495
"17",1.89664925590248
"18",0.349240605125607
"19",0.515654341733398
"20",0.432416465908532
"21",1.52347497471305
"22",3.12262011800548
"23",2.38615506609267
