"","weight"
"1",0.998098191633376
"2",1.56083311090133
"3",1.01828286899955
"4",1.60153957199226
"5",1.11626206590193
"6",0.607915290096822
"7",1.03099175506791
"8",0.641770208122446
"9",1.05695837173615
"10",0.631000000017047
"11",0.66136223055357
"12",1.23325719149615
"13",0.646448760563069
"14",1.23057597127332
"15",0.300800599147974
"16",0.277353564890613
"17",0.564018971429983
"18",0.328975682594875
"19",0.314364437795677
"20",0.617187977961844
"21",0.340417391324509
"22",0.636078611667104
"23",0.229619250210115
"24",0.328264528310198
"25",0.74903671477171
"26",0.655994817348913
"27",2.07172772920783
"28",0.434759703484436
"29",0.47142443705939
