"","weight"
"1",1.56083311090133
"2",1.01828286899955
"3",1.60153957199226
"4",1.11626206590193
"5",1.53291095605896
"6",0.576913338440527
"7",1.73713816395423
"8",0.610855138309078
"9",0.600770338758354
"10",1.10333857036355
"11",0.600603030288253
"12",0.607915290096822
"13",1.03099175506791
"14",0.641770208122446
"15",1.05695837173615
"16",0.631000000017047
"17",0.66136223055357
"18",0.294321253080069
"19",0.293182537023053
"20",0.60118915501784
"21",0.296427056818946
"22",0.604533704435769
"23",0.62072860410488
"24",0.311409697826131
"25",0.327568313520022
"26",0.574477501805432
"27",0.300800599147974
"28",0.621949354859278
"29",0.328975682594875
"30",0.314364437795677
"31",0.617187977961844
"32",0.225635990385822
"33",0.965116054471502
