"","weight"
"1",0.965116054471502
"2",1.59411417408199
"3",0.396988665382986
"4",0.519065506514075
"5",1.91085537337548
"6",0.305661578071717
"7",0.390107677476937
"8",0.466904700846461
"9",0.164312507323094
"10",0.447415914058946
"11",0.406194879328979
"12",0.49952267229738
"13",0.410273080189522
"14",0.473831194183272
"15",1.02039649156782
"16",1.22784200978664
"17",1.21057911815862
"18",0.859825563529154
"19",1.74427635423586
"20",0.86284413387278
"21",0.782324907704708
"22",0.601239220366565
"23",0.611098191781487
