"","weight"
"1",0.300800599147974
"2",0.621949354859278
"3",0.80216207817389
"4",0.519065506514075
"5",1.91085537337548
"6",0.109194322962548
"7",0.305661578071717
"8",0.447415914058946
"9",0.406194879328979
"10",0.49952267229738
"11",0.410273080189522
"12",0.473831194183272
"13",0.404326823594448
"14",0.390588504694413
"15",1.02039649156782
"16",1.22784200978664
"17",1.21057911815862
"18",0.859825563529154
"19",1.74427635423586
"20",0.86284413387278
"21",0.782324907704708
"22",0.601239220366565
"23",0.611098191781487
