"","weight"
"1",0.502493781465993
"2",0.519711458351518
"3",0.792022727284401
"4",0.374432904695887
"5",0.389486841889912
"6",0.452056058117691
"7",0.469148164346719
"8",4.89535992543028
"9",1.86820769787726
"10",1.46997823104719
"11",1.62054589579032
"12",1.77675434432537
"13",1.00975046383845
"14",0.794456417986831
"15",1.6823959106265
"16",0.743121120712992
"17",1.05883379234706
"18",0.736953865433399
"19",0.817077719065248
"20",0.86833173375005
"21",1.38003623133804
"22",0.968400743264758
"23",1.80614395862015
"24",0.583095189638161
"25",0.569209978969689
"26",2.25333109000255
"27",0.94706999786983
"28",0.657005327410772
"29",0.753355666276645
"30",0.749425246726488
"31",1.57565859241209
"32",1.00326496048431
"33",3.94133238896273
"34",0.595754983015617
"35",0.578619045266362
"36",1.21623911266193
"37",3.15027998746537
"38",1.26692541210032
"39",0.572713715166598
"40",1.27992226327566
"41",1.3262884305673
"42",0.943610089761353
"43",1.3104594617416
"44",1.06922448566824
"45",3.572311436569
"46",3.0526221843372
