"","weight"
"1",2.70338584005042
"2",0.792022727284401
"3",0.374432904695887
"4",0.452056058117691
"5",4.89535992543028
"6",1.86820769787726
"7",1.46997823104719
"8",1.62054589579032
"9",1.77675434432537
"10",1.00975046383845
"11",0.794456417986831
"12",1.6823959106265
"13",0.743121120712992
"14",1.05883379234706
"15",0.817077719065248
"16",0.86833173375005
"17",1.38003623133804
"18",0.968400743264758
"19",1.80614395862015
"20",0.583095189638161
"21",0.569209978969689
"22",2.25333109000255
"23",0.94706999786983
"24",0.657005327410772
"25",0.753355666276645
"26",0.749425246726488
"27",1.57565859241209
"28",1.00326496048431
"29",2.51591923556409
"30",1.93559706559975
"31",3.94133238896273
"32",0.578619045266362
"33",1.21623911266193
"34",3.15027998746537
"35",1.26692541210032
"36",0.572713715166598
"37",1.27992226327566
"38",1.3262884305673
"39",0.943610089761353
"40",1.3104594617416
"41",1.06922448566824
"42",1.96163426784961
"43",1.88870013527102
"44",0.346698716675748
"45",1.24663547193961
"46",0.352278299222334
"47",1.31552270978779
"48",0.338756549936377
"49",3.572311436569
"50",3.0526221843372
