"","weight"
"1",0.959853218086246
"2",1.68088274462779
"3",1.22131822250323
"4",0.875097708849114
"5",0.946271102823124
"6",0.599126864968918
"7",1.34494646736669
"8",0.80041489242658
"9",0.864710934198514
"10",1.57565859241209
"11",2.51591923556409
"12",1.93559706559975
"13",3.94133238896273
"14",1.93748316128074
"15",1.96163426784961
"16",1.88870013527102
"17",1.31552270978779
"18",0.338756549936377
"19",0.361420807409578
"20",0.966488489246151
"21",0.557167838087597
"22",3.572311436569
"23",3.0526221843372
