"","weight"
"1",1.86820769787726
"2",1.46997823104719
"3",1.77675434432537
"4",1.00975046383845
"5",0.794456417986831
"6",1.6823959106265
"7",0.743121120712992
"8",1.05883379234706
"9",0.736953865433399
"10",0.817077719065248
"11",0.86833173375005
"12",1.38003623133804
"13",1.80614395862015
"14",0.583095189638161
"15",0.569209978969689
"16",2.25333109000255
"17",0.657005327410772
"18",0.753355666276645
"19",0.749425246726488
"20",1.57565859241209
"21",1.00326496048431
"22",2.51591923556409
"23",1.93559706559975
"24",3.94133238896273
"25",0.595754983015617
"26",0.578619045266362
"27",1.21623911266193
"28",3.15027998746537
"29",1.26692541210032
"30",0.572713715166598
"31",1.27992226327566
"32",1.3262884305673
"33",0.943610089761353
"34",1.3104594617416
"35",1.06922448566824
"36",1.36933158880614
"37",1.08747597697854
"38",1.96163426784961
"39",1.88870013527102
"40",0.346698716675748
"41",1.24663547193961
"42",0.352278299222334
"43",0.352278299288427
"44",1.31552270978779
"45",0.338756549936377
"46",3.572311436569
"47",3.0526221843372
"48",0.766640802638649
"49",0.888390747652951
"50",1.08720195877749
"51",1.39832331717407
"52",0.893881479828464
