"","weight"
"1",1.77675434432537
"2",0.968400743264758
"3",1.80614395862015
"4",0.569209978969689
"5",0.94706999786983
"6",0.657005327410772
"7",0.753355666276645
"8",0.749425246726488
"9",0.595754983015617
"10",0.578619045266362
"11",1.21623911266193
"12",1.3104594617416
"13",1.06922448566824
"14",1.36933158880614
"15",1.08747597697854
"16",1.15510562269905
"17",0.352278299222334
"18",0.352278299288427
"19",0.346698716675748
"20",0.704627845399137
"21",0.934986631174515
"22",0.766640802638649
"23",0.888390747652951
