"","weight"
"1",1.47449957613725
"2",0.362751981101239
"3",0.9545098220605
"4",0.335076110770285
"5",0.79551882463136
"6",0.129106158187849
"7",0.460965291650622
"8",0.766526060330295
"9",1.07779589915112
"10",0.836779540995889
"11",0.548758599291989
"12",2.00545281666503
"13",1.70745166852093
"14",1.8826035161893
"15",1.38306218208404
"16",1.53886191692045
"17",1.58375534708395
"18",0.79836194838413
"19",0.759275971064293
"20",1.16922581221575
"21",0.989428623081733
"22",1.22676851930095
"23",0.807792671283177
"24",0.664837574190078
"25",1.03423449949407
"26",0.701376503728688
"27",0.76377287238748
"28",0.31866753845652
"29",0.92216213410206
"30",0.986740087381728
"31",0.959853218086246
"32",0.751221139415748
"33",0.620648048421117
"34",0.565275154197877
"35",1.57908961106951
"36",1.34246638690582
"37",1.68088274462779
"38",1.22578179138092
"39",1.42239797562932
"40",1.22131822250323
"41",0.875097708849114
