"","weight"
"1",1.00975046383845
"2",0.794456417986831
"3",1.6823959106265
"4",0.743121120712992
"5",1.05883379234706
"6",0.736953865433399
"7",0.817077719065248
"8",0.86833173375005
"9",1.38003623133804
"10",0.583095189638161
"11",2.25333109000255
"12",0.753355666276645
"13",0.749425246726488
"14",1.57565859241209
"15",1.00326496048431
"16",3.94133238896273
"17",0.578619045266362
"18",1.21623911266193
"19",3.15027998746537
"20",1.26692541210032
"21",0.572713715166598
"22",1.27992226327566
"23",1.3262884305673
"24",0.943610089761353
"25",1.3104594617416
"26",1.06922448566824
"27",1.08747597697854
"28",0.346698716675748
"29",1.24663547193961
"30",0.352278299222334
"31",0.352278299288427
"32",3.572311436569
"33",3.0526221843372
"34",0.766640802638649
"35",0.888390747652951
"36",1.08720195877749
"37",1.39832331717407
"38",0.893881479828464
