"","weight"
"1",1.00975046383845
"2",0.794456417986831
"3",1.68088274462779
"4",2.25333109000255
"5",1.22131822250323
"6",0.946271102823124
"7",0.599126864968918
"8",1.34494646736669
"9",0.80041489242658
"10",0.864710934198514
"11",1.57565859241209
"12",2.51591923556409
"13",1.93559706559975
"14",3.94133238896273
"15",1.21623911266193
"16",3.15027998746537
"17",1.26692541210032
"18",0.572713715166598
"19",1.27992226327566
"20",1.3262884305673
"21",0.943610089761353
"22",1.06922448566824
"23",1.93748316128074
"24",1.96163426784961
"25",1.88870013527102
"26",1.31552270978779
"27",0.338756549936377
"28",0.361420807409578
"29",0.966488489246151
"30",0.557167838087597
"31",3.572311436569
"32",3.0526221843372
"33",2.57531434970603
