"","weight"
"1",0.968400743264758
"2",0.583095189638161
"3",0.569209978969689
"4",0.94706999786983
"5",0.657005327410772
"6",0.753355666276645
"7",0.749425246726488
"8",0.595754983015617
"9",0.578619045266362
"10",1.21623911266193
"11",3.15027998746537
"12",1.26692541210032
"13",0.572713715166598
"14",1.27992226327566
"15",1.3262884305673
"16",0.943610089761353
"17",1.3104594617416
"18",1.06922448566824
"19",1.36933158880614
"20",1.08747597697854
"21",1.15510562269905
"22",1.24663547193961
"23",0.352278299222334
"24",0.352278299288427
"25",0.346698716675748
"26",0.704627845399137
"27",0.934986631174515
"28",0.766640802638649
"29",0.888390747652951
"30",1.39832331717407
