"","weight"
"1",1.00975046383845
"2",0.794456417986831
"3",1.6823959106265
"4",0.817077719065248
"5",0.86833173375005
"6",1.38003623133804
"7",1.80614395862015
"8",0.583095189638161
"9",0.569209978969689
"10",2.25333109000255
"11",0.657005327410772
"12",0.753355666276645
"13",0.749425246726488
"14",1.57565859241209
"15",1.00326496048431
"16",3.94133238896273
"17",0.595754983015617
"18",0.578619045266362
"19",1.21623911266193
"20",3.15027998746537
"21",1.26692541210032
"22",0.572713715166598
"23",1.27992226327566
"24",1.3262884305673
"25",0.943610089761353
"26",1.3104594617416
"27",1.06922448566824
"28",1.36933158880614
"29",1.08747597697854
"30",1.15510562269905
"31",0.346698716675748
"32",1.24663547193961
"33",0.352278299222334
"34",0.352278299288427
"35",3.572311436569
"36",3.0526221843372
"37",0.704627845399137
"38",0.766640802638649
"39",0.888390747652951
"40",1.08720195877749
"41",1.39832331717407
"42",0.893881479828464
