"","weight"
"1",1.47449957613725
"2",0.297692794581087
"3",0.362751981101239
"4",2.70338584005042
"5",0.9545098220605
"6",0.335076110770285
"7",0.79551882463136
"8",0.129106158187849
"9",0.460965291650622
"10",0.766526060330295
"11",1.07779589915112
"12",0.836779540995889
"13",4.89535992543028
"14",1.70745166852093
"15",1.38306218208404
"16",1.53886191692045
"17",1.58375534708395
"18",0.79836194838413
"19",0.759275971064293
"20",1.16922581221575
"21",0.989428623081733
"22",1.03423449949407
"23",0.76377287238748
"24",0.31866753845652
"25",0.92216213410206
"26",0.986740087381728
"27",0.959853218086246
"28",0.751221139415748
"29",0.620648048421117
