"","weight"
"1",0.9545098220605
"2",0.79551882463136
"3",0.129106158187849
"4",0.460965291650622
"5",0.766526060330295
"6",1.07779589915112
"7",0.836779540995889
"8",0.548758599291989
"9",1.71292148112003
"10",2.00545281666503
"11",1.27425429202171
"12",1.70745166852093
"13",1.8826035161893
"14",1.38306218208404
"15",1.53886191692045
"16",1.58375534708395
"17",0.79836194838413
"18",0.759275971064293
"19",1.16922581221575
"20",0.989428623081733
"21",1.22676851930095
"22",0.807792671283177
"23",0.664837574190078
"24",1.03423449949407
"25",0.701376503728688
"26",0.76377287238748
"27",0.31866753845652
"28",0.92216213410206
"29",0.986740087381728
"30",0.751221139415748
"31",0.620648048421117
"32",0.565275154197877
"33",0.824985454562009
"34",1.57908961106951
"35",1.34246638690582
"36",1.01218624743389
"37",1.22578179138092
"38",1.42239797562932
"39",0.601830540966669
"40",1.22131822250323
"41",0.875097708849114
"42",0.80041489242658
"43",0.864710934198514
