"","weight"
"1",0.452056058117691
"2",4.89535992543028
"3",1.86820769787726
"4",1.46997823104719
"5",1.77675434432537
"6",1.00975046383845
"7",0.794456417986831
"8",1.6823959106265
"9",0.743121120712992
"10",1.05883379234706
"11",0.817077719065248
"12",0.86833173375005
"13",1.38003623133804
"14",0.968400743264758
"15",1.80614395862015
"16",0.583095189638161
"17",0.569209978969689
"18",2.25333109000255
"19",0.946271102823124
"20",1.34494646736669
"21",0.80041489242658
"22",0.864710934198514
"23",0.753355666276645
"24",0.749425246726488
"25",1.57565859241209
"26",1.00326496048431
"27",2.51591923556409
"28",1.93559706559975
"29",3.94133238896273
"30",0.578619045266362
"31",1.21623911266193
"32",3.15027998746537
"33",1.26692541210032
"34",0.572713715166598
"35",1.27992226327566
"36",1.3262884305673
"37",0.943610089761353
"38",1.3104594617416
"39",1.06922448566824
"40",1.08747597697854
"41",1.93748316128074
"42",1.96163426784961
"43",1.88870013527102
"44",0.346698716675748
"45",1.24663547193961
"46",0.352278299222334
"47",1.31552270978779
"48",0.338756549936377
"49",0.361420807409578
"50",3.572311436569
"51",3.0526221843372
"52",0.766640802638649
"53",1.08720195877749
"54",1.39832331717407
"55",0.893881479828464
