"","weight"
"1",0.362751981101239
"2",0.9545098220605
"3",0.660633030038703
"4",0.335076110770285
"5",0.79551882463136
"6",0.129106158187849
"7",0.441892520794964
"8",0.460965291650622
"9",0.766526060330295
"10",1.07779589915112
"11",0.836779540995889
"12",0.548758599291989
"13",1.71292148112003
"14",2.00545281666503
"15",1.27425429202171
"16",1.70745166852093
"17",1.8826035161893
"18",1.38306218208404
"19",1.53886191692045
"20",1.58375534708395
"21",0.79836194838413
"22",0.759275971064293
"23",1.16922581221575
"24",0.989428623081733
"25",1.22676851930095
"26",0.807792671283177
"27",0.664837574190078
"28",1.03423449949407
"29",0.701376503728688
"30",0.76377287238748
"31",0.31866753845652
"32",0.92216213410206
"33",0.986740087381728
"34",0.959853218086246
"35",0.751221139415748
"36",0.620648048421117
"37",0.565275154197877
"38",0.824985454562009
"39",1.57908961106951
"40",1.34246638690582
"41",1.01218624743389
"42",1.68088274462779
"43",1.22578179138092
"44",1.42239797562932
"45",1.22131822250323
"46",0.875097708849114
"47",0.864710934198514
