"","weight"
"1",0.9545098220605
"2",0.79551882463136
"3",0.129106158187849
"4",0.460965291650622
"5",0.766526060330295
"6",1.07779589915112
"7",0.836779540995889
"8",0.548758599291989
"9",2.00545281666503
"10",1.70745166852093
"11",1.8826035161893
"12",1.38306218208404
"13",1.53886191692045
"14",1.58375534708395
"15",0.79836194838413
"16",0.759275971064293
"17",1.16922581221575
"18",0.989428623081733
"19",1.22676851930095
"20",0.807792671283177
"21",0.664837574190078
"22",1.03423449949407
"23",0.701376503728688
"24",0.76377287238748
"25",0.31866753845652
"26",0.92216213410206
"27",0.986740087381728
"28",0.959853218086246
"29",0.751221139415748
"30",0.620648048421117
"31",0.565275154197877
"32",0.824985454562009
"33",1.57908961106951
"34",1.34246638690582
"35",1.01218624743389
"36",1.68088274462779
"37",1.22578179138092
"38",1.42239797562932
"39",0.601830540966669
"40",1.22131822250323
"41",0.875097708849114
"42",0.599126864968918
"43",0.80041489242658
"44",0.864710934198514
"45",1.93559706559975
