"","weight"
"1",1.86820769787726
"2",1.77675434432537
"3",1.00975046383845
"4",1.6823959106265
"5",0.743121120712992
"6",1.05883379234706
"7",0.817077719065248
"8",0.86833173375005
"9",1.38003623133804
"10",0.968400743264758
"11",1.80614395862015
"12",0.583095189638161
"13",0.569209978969689
"14",2.25333109000255
"15",0.94706999786983
"16",0.657005327410772
"17",0.753355666276645
"18",0.749425246726488
"19",1.57565859241209
"20",1.00326496048431
"21",0.595754983015617
"22",0.578619045266362
"23",1.21623911266193
"24",3.15027998746537
"25",1.26692541210032
"26",0.572713715166598
"27",1.27992226327566
"28",1.3262884305673
"29",0.943610089761353
"30",1.3104594617416
"31",1.06922448566824
"32",1.36933158880614
"33",1.08747597697854
"34",1.15510562269905
"35",0.346698716675748
"36",1.24663547193961
"37",0.352278299222334
"38",0.352278299288427
"39",3.572311436569
"40",0.704627845399137
"41",0.766640802638649
"42",0.888390747652951
"43",1.08720195877749
"44",1.39832331717407
