"","weight"
"1",1.86820769787726
"2",1.46997823104719
"3",1.77675434432537
"4",1.00975046383845
"5",0.794456417986831
"6",1.6823959106265
"7",0.86833173375005
"8",1.38003623133804
"9",1.80614395862015
"10",0.583095189638161
"11",2.25333109000255
"12",0.946271102823124
"13",0.599126864968918
"14",1.34494646736669
"15",0.753355666276645
"16",1.57565859241209
"17",1.00326496048431
"18",2.51591923556409
"19",1.93559706559975
"20",3.94133238896273
"21",0.578619045266362
"22",1.21623911266193
"23",3.15027998746537
"24",1.26692541210032
"25",0.572713715166598
"26",1.27992226327566
"27",1.3262884305673
"28",0.943610089761353
"29",1.3104594617416
"30",1.06922448566824
"31",1.93748316128074
"32",1.96163426784961
"33",1.88870013527102
"34",0.346698716675748
"35",1.24663547193961
"36",0.352278299222334
"37",1.31552270978779
"38",0.338756549936377
"39",0.361420807409578
"40",0.966488489246151
"41",0.557167838087597
"42",3.572311436569
"43",3.0526221843372
