"","weight"
"1",0.502493781465993
"2",0.792022727284401
"3",0.374432904695887
"4",0.854283325620122
"5",0.389486841889912
"6",0.452056058117691
"7",0.469148164346719
"8",1.86820769787726
"9",1.46997823104719
"10",1.62054589579032
"11",1.62129454460387
"12",1.77675434432537
"13",1.00975046383845
"14",0.794456417986831
"15",1.6823959106265
"16",0.743121120712992
"17",1.05883379234706
"18",0.736953865433399
"19",0.817077719065248
"20",0.86833173375005
"21",1.38003623133804
"22",0.968400743264758
"23",1.80614395862015
"24",0.583095189638161
"25",0.569209978969689
"26",2.25333109000255
"27",0.94706999786983
"28",0.657005327410772
"29",0.753355666276645
"30",0.749425246726488
"31",1.57565859241209
"32",1.00326496048431
"33",0.578619045266362
"34",1.21623911266193
"35",3.15027998746537
"36",1.26692541210032
"37",0.572713715166598
"38",1.27992226327566
"39",1.3262884305673
"40",0.943610089761353
"41",1.3104594617416
"42",1.06922448566824
"43",3.572311436569
