"","weight"
"1",1.00975046383845
"2",1.6823959106265
"3",0.86833173375005
"4",1.38003623133804
"5",1.80614395862015
"6",0.583095189638161
"7",0.569209978969689
"8",2.25333109000255
"9",0.94706999786983
"10",0.657005327410772
"11",0.753355666276645
"12",0.749425246726488
"13",1.57565859241209
"14",1.00326496048431
"15",0.595754983015617
"16",0.578619045266362
"17",1.21623911266193
"18",3.15027998746537
"19",1.26692541210032
"20",0.572713715166598
"21",1.27992226327566
"22",1.3262884305673
"23",0.943610089761353
"24",1.3104594617416
"25",1.06922448566824
"26",1.36933158880614
"27",1.08747597697854
"28",1.15510562269905
"29",0.346698716675748
"30",1.24663547193961
"31",0.352278299222334
"32",0.352278299288427
"33",0.346698716675748
"34",3.572311436569
"35",0.704627845399137
"36",0.934986631174515
"37",0.766640802638649
"38",0.888390747652951
"39",1.08720195877749
"40",1.39832331717407
