"","weight"
"1",0.452056058117691
"2",1.86820769787726
"3",1.77675434432537
"4",1.00975046383845
"5",0.794456417986831
"6",1.6823959106265
"7",0.743121120712992
"8",0.86833173375005
"9",0.968400743264758
"10",1.80614395862015
"11",0.583095189638161
"12",0.569209978969689
"13",2.25333109000255
"14",0.94706999786983
"15",0.657005327410772
"16",0.753355666276645
"17",0.749425246726488
"18",0.595754983015617
"19",0.578619045266362
"20",1.36933158880614
"21",1.08747597697854
"22",1.15510562269905
"23",0.352278299288427
"24",0.346698716675748
