"","weight"
"1",1.25786525549875
"2",3.14690721178532
"3",0.798122797128778
"4",0.743908596375644
"5",1.83383859671226
"6",2.11066553489128
"7",1.52059067449284
"8",1.31285985562315
"9",3.66330793140895
"10",1.22059043086399
"11",1.66504684648606
"12",0.665375833752295
"13",1.68657522798347
"14",1.61016024028905
"15",1.7128412065819
"16",0.585918083053573
"17",1.53054369427615
"18",2.634460855577
"19",3.76891368988156
"20",1.42441005328436
"21",0.819200220238635
"22",0.795430072457055
"23",1.7747171598797
"24",1.86084819366216
"25",0.837007168252837
"26",0.584622955203419
"27",1.65863317223785
"28",0.968421912144775
"29",1.74648217852152
"30",1.36930639376972
"31",0.865103462490926
"32",1.37418484943384
