"","weight"
"1",1.64660893955552
"2",3.39810962149597
"3",2.11068922384403
"4",0.78512674121121
"5",1.25786525549875
"6",3.14690721178532
"7",1.38743071865447
"8",1.73889160094429
"9",0.798122797128778
"10",2.45239168980326
"11",0.743908596375644
"12",1.83383859671226
"13",1.62863869514994
"14",1.4236572621173
"15",2.11066553489128
"16",0.703963067245261
"17",1.31285985562315
"18",3.66330793140895
"19",1.22059043086399
"20",4.07518637606231
"21",4.00313639547704
"22",1.66504684648606
"23",1.68657522798347
"24",1.61016024028905
"25",0.585918083053573
"26",1.53054369427615
"27",2.634460855577
"28",3.76891368988156
"29",1.42441005328436
"30",4.18746940338323
"31",3.33948858393626
"32",0.819200220238635
"33",0.795430072457055
"34",0.968421912144775
