"","weight"
"1",1.64660893955552
"2",3.39810962149597
"3",1.25786525549875
"4",3.14690721178532
"5",1.38743071865447
"6",0.611376316393583
"7",2.45239168980326
"8",4.18746940338323
"9",1.7556836274725
"10",0.798122797128778
"11",1.83383859671226
"12",1.52059067449284
"13",0.743908596375644
"14",2.11066553489128
"15",1.38683091966053
"16",3.33948858393626
"17",1.31285985562315
"18",1.66504684648606
"19",3.66330793140895
"20",1.22059043086399
"21",1.476907579917
"22",0.665375833752295
"23",1.68657522798347
"24",2.634460855577
"25",3.76891368988156
"26",1.61016024028905
"27",1.7128412065819
"28",1.7747171598797
"29",0.778637271157965
"30",0.842629812662379
"31",0.585918083053573
"32",0.819200220238635
"33",0.860267982019566
"34",1.86084819366216
"35",1.53054369427615
"36",0.795430072457055
"37",1.42441005328436
"38",0.837007168252837
"39",0.968421912144775
"40",1.67724297576533
"41",0.584622955203419
"42",1.36930639376972
"43",1.63437480409278
"44",0.865103462490926
"45",1.65863317223785
"46",1.74648217852152
"47",1.37418484943384
