"","weight"
"1",1.83383859671226
"2",2.11066553489128
"3",1.31285985562315
"4",3.66330793140895
"5",1.22059043086399
"6",1.66504684648606
"7",1.68657522798347
"8",1.61016024028905
"9",0.585918083053573
"10",1.53054369427615
"11",2.634460855577
"12",3.76891368988156
"13",1.42441005328436
"14",0.819200220238635
"15",0.795430072457055
"16",1.7747171598797
"17",0.837007168252837
"18",0.584622955203419
"19",1.65863317223785
"20",0.968421912144775
"21",1.74648217852152
"22",1.36930639376972
"23",0.865103462490926
"24",1.37418484943384
