"","weight"
"1",0.988109811458631
"2",1.65754155310272
"3",1.64660893955552
"4",3.39810962149597
"5",1.25786525549875
"6",0.611376316393583
"7",2.45239168980326
"8",4.18746940338323
"9",1.48491885311981
"10",1.7556836274725
"11",0.798122797128778
"12",1.83383859671226
"13",1.52059067449284
"14",1.23406847454231
"15",1.38683091966053
"16",3.33948858393626
"17",1.31285985562315
"18",1.66504684648606
"19",3.66330793140895
"20",0.749935997012779
"21",1.13606513837563
"22",1.476907579917
"23",0.665375833752295
"24",1.68657522798347
"25",2.634460855577
"26",0.901130401888506
"27",1.61016024028905
"28",1.7128412065819
"29",1.7747171598797
"30",0.599429729170222
"31",0.816972460268785
"32",0.778637271157965
"33",0.842629812662379
"34",0.585918083053573
"35",0.819200220238635
"36",0.860267982019566
"37",1.86084819366216
"38",1.53054369427615
"39",0.795430072457055
"40",1.42441005328436
"41",0.693183958100261
"42",1.67724297576533
"43",0.992895261619616
"44",0.584622955203419
"45",1.36930639376972
"46",1.63437480409278
"47",0.865103462490926
"48",1.37418484943384
