"","weight"
"1",0.988109811458631
"2",1.64660893955552
"3",3.39810962149597
"4",0.611376316393583
"5",1.25786525549875
"6",3.14690721178532
"7",1.65754155310272
"8",1.48491885311981
"9",1.7556836274725
"10",0.798122797128778
"11",2.45239168980326
"12",0.743908596375644
"13",1.83383859671226
"14",2.11066553489128
"15",1.23406847454231
"16",1.52059067449284
"17",1.31285985562315
"18",3.66330793140895
"19",1.38683091966053
"20",0.749935997012779
"21",1.476907579917
"22",1.66504684648606
"23",0.665375833752295
"24",1.13606513837563
"25",0.901130401888506
"26",0.599429729170222
"27",4.18746940338323
"28",3.33948858393626
