"","weight"
"1",1.64660893955552
"2",3.39810962149597
"3",1.25786525549875
"4",0.611376316393583
"5",4.18746940338323
"6",1.48491885311981
"7",1.7556836274725
"8",0.798122797128778
"9",1.83383859671226
"10",1.52059067449284
"11",2.11066553489128
"12",1.23406847454231
"13",1.38683091966053
"14",3.33948858393626
"15",1.31285985562315
"16",1.66504684648606
"17",3.66330793140895
"18",1.22059043086399
"19",0.749935997012779
"20",1.13606513837563
"21",1.476907579917
"22",0.665375833752295
"23",1.68657522798347
"24",2.634460855577
"25",3.76891368988156
"26",0.901130401888506
"27",1.61016024028905
"28",1.7128412065819
"29",1.7747171598797
"30",0.599429729170222
"31",0.816972460268785
"32",0.778637271157965
"33",0.842629812662379
"34",0.585918083053573
"35",0.819200220238635
"36",0.860267982019566
"37",1.86084819366216
"38",1.53054369427615
"39",0.795430072457055
"40",1.42441005328436
"41",0.837007168252837
"42",0.968421912144775
"43",0.693183958100261
"44",1.67724297576533
"45",0.992895261619616
"46",0.584622955203419
"47",1.36930639376972
"48",1.63437480409278
"49",0.865103462490926
"50",1.65863317223785
"51",1.74648217852152
"52",1.37418484943384
