"","weight"
"1",4.17379910873815
"2",1.56145028758873
"3",2.06896713368056
"4",2.13170448196459
"5",2.7409385257436
"6",0.660162252884265
"7",0.633284296629878
"8",1.13057268699336
"9",1.05231601734772
"10",0.495233682524341
"11",0.57229170939911
"12",2.23237295270403
"13",1.54075468525952
"14",2.67660684455292
"15",2.3521372410139
"16",1.01870947785585
"17",4.18754391029743
"18",0.962548699924117
"19",0.763216876250213
"20",1.62655574761414
"21",0.496657024383279
"22",1.59549490709125
"23",1.55086943374157
"24",1.51294051407508
"25",1.56950342481698
"26",1.5583401427422
"27",1.54404676191384
"28",0.358174538479358
"29",2.5194929648847
"30",0.920700277008708
"31",1.8689098422595
"32",1.35077133522712
"33",2.97132983691965
"34",1.71750382827398
"35",1.7618515828574
"36",0.796234261971339
"37",0.873659545068325
"38",1.2631266764564
"39",1.11705013298086
"40",1.17353696151236
"41",1.87041867027177
"42",1.61348814684488
"43",0.965016061974454
"44",2.71279446407805
"45",2.55644753533743
"46",0.716143142181699
"47",1.37857208693775
