"","weight"
"1",0.937827809629697
"2",0.341959061815881
"3",0.532756041786985
"4",0.193393898625544
"5",0.896457472579024
"6",0.653911309261416
"7",1.51156342901105
"8",1.46969936344116
"9",1.55242552139467
"10",2.69822626894443
"11",1.08093709339118
"12",1.40873737794937
"13",0.459782557035531
"14",1.37076219673276
"15",0.495616787978385
"16",1.60991179885313
"17",1.26765492152402
"18",1.73370268490396
"19",0.716143142181699
"20",0.460631088967011
"21",2.57012139792622
"22",1.73911011724944
"23",0.792731985068469
"24",1.18207444754011
"25",1.13904565362932
"26",0.871126282532575
"27",1.15032560624145
"28",1.11870505501971
"29",1.70027203708962
"30",1.2666984647784
"31",1.16040311968034
"32",1.59536484790898
"33",1.40071410361518
"34",1.22017416786045
"35",0.600307421411888
"36",1.43091138779995
"37",1.45322255701292
"38",0.64133376640794
