"","weight"
"1",2.97132983691965
"2",0.755279987986647
"3",0.796234261971339
"4",1.03942291712544
"5",0.81215343391708
"6",0.571864494302365
"7",0.896457472579024
"8",0.653911309261416
"9",1.51156342901105
"10",1.46969936344116
"11",1.55242552139467
"12",1.3774280163327
"13",1.08093709339118
"14",1.40873737794937
"15",0.459782557035531
"16",1.37076219673276
"17",0.495616787978385
"18",1.11238482553731
"19",1.60991179885313
"20",0.486925045296496
"21",1.26765492152402
"22",1.73370268490396
"23",2.71279446407805
"24",2.55644753533743
"25",0.716143142181699
"26",0.460631088967011
"27",2.57012139792622
"28",0.60697693516562
"29",0.798811617011467
"30",1.73911011724944
"31",0.792731985068469
"32",1.13904565362932
"33",0.871126282532575
"34",1.15032560624145
"35",1.11870505501971
"36",1.70027203708962
"37",1.2666984647784
"38",1.16040311968034
"39",1.59536484790898
"40",1.40071410361518
"41",1.22017416786045
"42",0.600307421411888
"43",1.43091138779995
"44",1.45322255701292
"45",0.64133376640794
