"","weight"
"1",4.17379910873815
"2",1.10322101151175
"3",0.658328641352146
"4",0.46357959386454
"5",1.56145028758873
"6",1.18414906150599
"7",0.270192523953174
"8",0.242744722100141
"9",1.20041659431316
"10",1.07648734271
"11",1.04546640377
"12",0.726616005621473
"13",0.452123877339615
"14",0.544724701185798
"15",0.624266769879352
"16",0.790407489839521
"17",0.892971779569848
"18",0.5262974441163
"19",0.266531799971261
"20",1.5583401427422
"21",1.54404676191384
"22",1.57712142898509
"23",0.358174538479358
"24",0.89241302106989
"25",2.97132983691965
"26",0.545413604617017
"27",0.796234261971339
