"","weight"
"1",0.626000000091645
"2",0.817963324443674
"3",0.25709920285375
"4",0.442379927301577
"5",0.915537547071854
"6",1.65244697323003
"7",1.62626842833126
"8",1.4843520466712
"9",0.445694962862521
"10",0.754053048693406
"11",0.265753645404576
"12",0.380164438142154
"13",0.617965209421922
"14",0.661374326727673
"15",1.14913402197646
"16",1.51618072798982
"17",1.47181010963289
"18",1.40161514015709
"19",2.14221124078645
"20",0.928614559474783
"21",1.19880106777261
"22",1.08610496733787
"23",0.749775966922786
"24",1.02064930318846
"25",1.10430973915583
"26",1.10696386570049
"27",0.914473072328524
"28",1.01494876683272
"29",2.47919845967086
