"","weight"
"1",0.626000000091645
"2",0.442379927301577
"3",0.915537547071854
"4",0.305031145394106
"5",0.493202797781698
"6",1.4843520466712
"7",1.39511863283752
"8",0.515612257403854
"9",0.754053048693406
"10",0.265753645404576
"11",0.380164438142154
"12",0.633284296629878
"13",1.13057268699336
"14",0.496657024383279
"15",0.617965209421922
"16",0.661374326727673
"17",1.14913402197646
"18",1.51618072798982
"19",1.47181010963289
"20",1.40161514015709
"21",2.14221124078645
"22",0.928614559474783
"23",1.19880106777261
"24",1.08610496733787
"25",0.809768485744399
"26",0.749775966922786
"27",1.02064930318846
"28",1.10430973915583
"29",1.10696386570049
"30",0.914473072328524
"31",1.01494876683272
