"","weight"
"1",0.626000000091645
"2",0.442379927301577
"3",0.305031145394106
"4",0.493202797781698
"5",1.4843520466712
"6",1.39511863283752
"7",2.13170448196459
"8",0.515612257403854
"9",0.754053048693406
"10",0.380164438142154
"11",0.633284296629878
"12",1.13057268699336
"13",0.57229170939911
"14",0.496657024383279
"15",0.617965209421922
"16",0.661374326727673
"17",1.51618072798982
"18",1.47181010963289
"19",1.40161514015709
"20",0.928614559474783
"21",1.08610496733787
"22",0.749775966922786
"23",1.02064930318846
"24",1.10430973915583
"25",1.10696386570049
