"","weight"
"1",1.51294051407508
"2",1.56950342481698
"3",0.635720850757341
"4",0.38788658185931
"5",0.937827809629697
"6",0.341959061815881
"7",0.532756041786985
"8",0.193393898625544
"9",0.896457472579024
"10",0.653911309261416
"11",1.51156342901105
"12",0.459782557035531
"13",1.26765492152402
"14",1.73370268490396
"15",2.57012139792622
"16",1.73911011724944
"17",0.792731985068469
"18",1.13904565362932
"19",0.871126282532575
"20",1.15032560624145
"21",1.11870505501971
"22",1.70027203708962
"23",1.2666984647784
"24",1.16040311968034
"25",1.22017416786045
"26",0.600307421411888
"27",1.43091138779995
"28",1.45322255701292
"29",0.64133376640794
