"","weight"
"1",1.0801870207939
"2",0.329247626651426
"3",1.24340701309856
"4",0.30626132650119
"5",1.36614823536143
"6",1.3158267371188
"7",2.13170448196459
"8",1.4611625505384
"9",1.63113120268392
"10",0.311128590726563
"11",2.23237295270403
"12",4.18754391029743
"13",0.765767588796617
"14",0.962548699924117
"15",0.763216876250213
"16",1.62655574761414
"17",0.741346059970282
"18",0.73109095202491
"19",0.790407489839521
"20",0.511957048976763
"21",1.48339430987526
"22",1.51294051407508
"23",1.56950342481698
"24",1.62008765171246
"25",1.54887055551903
"26",1.56048838484433
"27",1.5583401427422
"28",0.367642489357909
"29",0.635720850757341
"30",0.38788658185931
"31",0.937827809629697
"32",0.341959061815881
"33",0.532756041786985
"34",0.193393898625544
"35",0.531115806662013
"36",0.755279987986647
"37",0.796234261971339
"38",1.03942291712544
"39",0.81215343391708
"40",0.571864494302365
"41",0.896457472579024
"42",0.653911309261416
"43",1.51156342901105
"44",1.46969936344116
"45",1.55242552139467
"46",1.3774280163327
"47",0.495616787978385
"48",1.11238482553731
"49",1.26765492152402
