"","weight"
"1",0.920700277008708
"2",1.8689098422595
"3",1.35077133522712
"4",1.71750382827398
"5",1.7618515828574
"6",0.873659545068325
"7",1.2631266764564
"8",0.914473072328524
"9",1.11705013298086
"10",1.17353696151236
"11",2.69822626894443
"12",1.61348814684488
"13",1.08093709339118
"14",1.40873737794937
"15",1.37076219673276
"16",2.71279446407805
"17",2.55644753533743
"18",0.716143142181699
"19",1.54336677435526
"20",0.701565677944706
"21",0.460631088967011
"22",2.57012139792622
"23",2.02370551255202
"24",0.846114058565656
"25",1.37857208693775
"26",1.18207444754011
"27",1.13904565362932
"28",0.871126282532575
"29",1.15032560624145
"30",2.47919845967086
"31",0.579731834166034
"32",3.1711576747107
"33",1.3717273780115
"34",0.775647471399133
"35",1.145349291413
"36",2.39987103829172
"37",2.10486009035788
"38",1.85819805189734
"39",0.82365101845514
"40",1.70793003411018
"41",1.24075340026012
"42",2.1011672946303
