"","weight"
"1",2.13170448196459
"2",2.7409385257436
"3",0.660162252884265
"4",0.633284296629878
"5",1.13057268699336
"6",0.495233682524341
"7",0.57229170939911
"8",2.23237295270403
"9",1.54075468525952
"10",4.18754391029743
"11",0.496657024383279
"12",0.617965209421922
"13",0.661374326727673
"14",1.51618072798982
"15",1.47181010963289
"16",1.40161514015709
"17",1.59549490709125
"18",1.55086943374157
"19",0.928614559474783
"20",1.19880106777261
"21",1.08610496733787
"22",0.809768485744399
"23",0.920700277008708
"24",1.8689098422595
"25",1.35077133522712
"26",1.71750382827398
"27",1.7618515828574
"28",0.537446741498263
"29",1.09225866874255
"30",0.749775966922786
"31",1.02064930318846
"32",1.10430973915583
"33",1.10696386570049
"34",0.973737952436549
"35",1.23306974691619
"36",0.873659545068325
"37",1.2631266764564
"38",0.914473072328524
"39",1.01494876683272
"40",1.11705013298086
"41",1.17353696151236
"42",2.69822626894443
"43",1.61348814684488
"44",1.08093709339118
"45",2.26343243769815
"46",1.54336677435526
"47",1.37857208693775
"48",3.1711576747107
