"","weight"
"1",0.437607129462025
"2",1.0801870207939
"3",0.96791321929762
"4",0.329247626651426
"5",1.24340701309856
"6",0.30626132650119
"7",1.36614823536143
"8",1.3158267371188
"9",2.13170448196459
"10",1.4611625505384
"11",1.63113120268392
"12",0.311128590726563
"13",2.23237295270403
"14",4.18754391029743
"15",0.765767588796617
"16",0.962548699924117
"17",0.763216876250213
"18",1.62655574761414
"19",0.741346059970282
"20",0.73109095202491
"21",0.790407489839521
"22",0.511957048976763
"23",1.48339430987526
"24",1.51294051407508
"25",1.56950342481698
"26",1.62008765171246
"27",1.54887055551903
"28",1.56048838484433
"29",1.5583401427422
"30",0.367642489357909
"31",0.635720850757341
"32",0.38788658185931
"33",0.937827809629697
"34",0.341959061815881
"35",0.532756041786985
"36",0.193393898625544
"37",0.531115806662013
"38",0.755279987986647
"39",0.796234261971339
"40",1.03942291712544
"41",0.571864494302365
"42",0.896457472579024
"43",0.653911309261416
