"","weight"
"1",0.73109095202491
"2",0.790407489839521
"3",0.511957048976763
"4",0.892971779569848
"5",0.5262974441163
"6",1.62008765171246
"7",1.54887055551903
"8",1.56048838484433
"9",1.5583401427422
"10",1.54404676191384
"11",1.57712142898509
"12",0.358174538479358
"13",0.89241302106989
"14",0.367642489357909
"15",1.35077133522712
"16",2.97132983691965
"17",1.71750382827398
"18",1.7618515828574
"19",0.531115806662013
"20",0.755279987986647
"21",0.267018726592207
"22",0.796234261971339
"23",1.03942291712544
"24",0.81215343391708
"25",0.571864494302365
"26",1.46969936344116
"27",1.55242552139467
"28",1.3774280163327
"29",1.40873737794937
"30",1.37076219673276
"31",0.495616787978385
"32",1.11238482553731
"33",1.60991179885313
"34",0.486925045296496
"35",0.427551166586335
"36",1.26765492152402
"37",1.73370268490396
"38",2.71279446407805
"39",2.55644753533743
"40",0.716143142181699
"41",0.60697693516562
"42",0.798811617011467
"43",0.792731985068469
"44",1.11870505501971
"45",1.2666984647784
"46",1.16040311968034
"47",1.59536484790898
"48",1.40071410361518
"49",1.22017416786045
