"","weight"
"1",0.305031145394106
"2",0.493202797781698
"3",2.06896713368056
"4",1.39511863283752
"5",2.13170448196459
"6",0.515612257403854
"7",2.7409385257436
"8",0.660162252884265
"9",0.380164438142154
"10",0.633284296629878
"11",1.13057268699336
"12",1.05231601734772
"13",0.495233682524341
"14",0.57229170939911
"15",2.23237295270403
"16",1.54075468525952
"17",2.67660684455292
"18",4.18754391029743
"19",0.962548699924117
"20",0.763216876250213
"21",1.62655574761414
"22",0.496657024383279
"23",1.59549490709125
"24",1.55086943374157
"25",1.51294051407508
"26",1.56950342481698
"27",1.08610496733787
"28",0.809768485744399
"29",2.5194929648847
"30",0.920700277008708
"31",1.8689098422595
"32",1.35077133522712
"33",1.71750382827398
"34",1.7618515828574
"35",0.537446741498263
"36",1.09225866874255
"37",1.02064930318846
"38",1.10696386570049
"39",0.973737952436549
"40",1.23306974691619
"41",0.873659545068325
"42",1.2631266764564
"43",2.26343243769815
