"","weight"
"1",1.51618072798982
"2",1.47181010963289
"3",1.40161514015709
"4",0.928614559474783
"5",1.19880106777261
"6",1.08610496733787
"7",0.809768485744399
"8",0.920700277008708
"9",0.749775966922786
"10",1.02064930318846
"11",1.10430973915583
"12",1.10696386570049
"13",0.873659545068325
"14",1.2631266764564
"15",0.914473072328524
"16",1.01494876683272
"17",1.11705013298086
"18",1.17353696151236
"19",2.69822626894443
"20",1.61348814684488
"21",1.08093709339118
"22",1.40873737794937
"23",0.459782557035531
"24",1.37076219673276
"25",1.60991179885313
"26",1.73370268490396
"27",2.55644753533743
"28",0.716143142181699
"29",0.460631088967011
"30",2.57012139792622
"31",1.73911011724944
"32",0.792731985068469
"33",2.02370551255202
"34",1.37857208693775
"35",1.18207444754011
"36",1.13904565362932
"37",0.871126282532575
"38",1.15032560624145
"39",2.47919845967086
"40",0.579731834166034
"41",3.1711576747107
"42",1.3717273780115
"43",0.775647471399133
"44",1.145349291413
"45",2.39987103829172
"46",2.10486009035788
"47",1.70027203708962
"48",1.85819805189734
"49",0.82365101845514
"50",1.70793003411018
"51",1.24075340026012
"52",2.1011672946303
