"","weight"
"1",0.754053048693406
"2",0.265753645404576
"3",0.617965209421922
"4",0.661374326727673
"5",1.14913402197646
"6",1.51618072798982
"7",1.47181010963289
"8",1.40161514015709
"9",1.59549490709125
"10",2.14221124078645
"11",0.928614559474783
"12",1.19880106777261
"13",1.08610496733787
"14",0.809768485744399
"15",0.920700277008708
"16",0.537446741498263
"17",0.749775966922786
"18",1.02064930318846
"19",1.10430973915583
"20",1.10696386570049
"21",0.873659545068325
"22",0.914473072328524
"23",1.01494876683272
"24",1.11705013298086
"25",1.17353696151236
"26",2.69822626894443
"27",1.61348814684488
"28",1.08093709339118
"29",1.40873737794937
"30",1.37076219673276
"31",0.460631088967011
"32",2.57012139792622
"33",1.37857208693775
"34",1.18207444754011
"35",1.13904565362932
"36",0.871126282532575
"37",1.15032560624145
"38",2.47919845967086
"39",0.579731834166034
"40",3.1711576747107
"41",1.3717273780115
"42",0.775647471399133
"43",2.39987103829172
"44",2.10486009035788
"45",0.710180258756042
"46",1.85819805189734
"47",0.82365101845514
"48",1.70793003411018
"49",1.24075340026012
"50",2.1011672946303
