"","weight"
"1",0.928614559474783
"2",1.08610496733787
"3",0.749775966922786
"4",1.02064930318846
"5",1.10430973915583
"6",1.10696386570049
"7",0.914473072328524
"8",1.01494876683272
"9",1.17353696151236
"10",2.69822626894443
"11",1.61348814684488
"12",1.08093709339118
"13",0.460631088967011
"14",2.02370551255202
"15",0.846114058565656
"16",1.37857208693775
"17",1.18207444754011
"18",1.13904565362932
"19",0.871126282532575
"20",2.47919845967086
"21",0.579731834166034
"22",3.1711576747107
"23",1.3717273780115
"24",0.775647471399133
"25",1.145349291413
"26",2.39987103829172
"27",2.10486009035788
"28",0.710180258756042
"29",1.85819805189734
"30",0.82365101845514
"31",1.70793003411018
"32",1.24075340026012
"33",2.1011672946303
