"","weight"
"1",4.17379910873815
"2",2.06896713368056
"3",1.39511863283752
"4",2.13170448196459
"5",0.515612257403854
"6",2.7409385257436
"7",0.660162252884265
"8",0.633284296629878
"9",1.13057268699336
"10",1.05231601734772
"11",0.495233682524341
"12",0.57229170939911
"13",2.23237295270403
"14",1.54075468525952
"15",2.67660684455292
"16",4.18754391029743
"17",1.62655574761414
"18",0.496657024383279
"19",1.51618072798982
"20",1.40161514015709
"21",1.59549490709125
"22",1.55086943374157
"23",0.928614559474783
"24",1.08610496733787
"25",0.809768485744399
"26",0.920700277008708
"27",1.8689098422595
"28",0.537446741498263
"29",1.09225866874255
"30",0.749775966922786
"31",1.02064930318846
"32",1.10430973915583
"33",1.10696386570049
"34",0.973737952436549
"35",1.23306974691619
"36",0.873659545068325
"37",1.2631266764564
"38",0.914473072328524
"39",1.11705013298086
"40",2.26343243769815
"41",1.54336677435526
