"","weight"
"1",0.270192523953174
"2",1.20041659431316
"3",1.04546640377
"4",0.726616005621473
"5",0.544724701185798
"6",0.790407489839521
"7",0.511957048976763
"8",0.892971779569848
"9",0.5262974441163
"10",0.266531799971261
"11",1.56048838484433
"12",1.5583401427422
"13",1.54404676191384
"14",1.57712142898509
"15",1.55387129472152
"16",0.719585992036195
"17",0.358174538479358
"18",0.89241302106989
"19",0.367642489357909
"20",1.35077133522712
"21",2.97132983691965
"22",1.71750382827398
"23",1.7618515828574
"24",0.267018726592207
"25",0.545413604617017
"26",0.40438162654421
"27",0.624583060878751
"28",0.418479390303154
"29",0.796234261971339
"30",1.03942291712544
"31",0.81215343391708
"32",1.46969936344116
"33",1.3774280163327
"34",1.34230606036806
"35",0.48957532652492
"36",2.71279446407805
