"","weight"
"1",2.06896713368056
"2",2.13170448196459
"3",2.7409385257436
"4",0.660162252884265
"5",1.05231601734772
"6",0.495233682524341
"7",0.57229170939911
"8",2.23237295270403
"9",1.54075468525952
"10",2.67660684455292
"11",4.18754391029743
"12",1.59549490709125
"13",1.55086943374157
"14",1.5583401427422
"15",1.54404676191384
"16",0.358174538479358
"17",1.08610496733787
"18",0.809768485744399
"19",2.5194929648847
"20",0.920700277008708
"21",1.8689098422595
"22",1.35077133522712
"23",2.97132983691965
"24",1.71750382827398
"25",1.7618515828574
"26",0.537446741498263
"27",1.09225866874255
"28",1.02064930318846
"29",1.10696386570049
"30",0.796234261971339
"31",0.973737952436549
"32",1.23306974691619
"33",0.873659545068325
"34",1.2631266764564
"35",0.914473072328524
"36",1.11705013298086
"37",1.17353696151236
"38",1.87041867027177
"39",2.69822626894443
"40",1.61348814684488
"41",1.08093709339118
"42",1.40873737794937
"43",0.965016061974454
"44",1.37076219673276
"45",2.71279446407805
"46",2.55644753533743
"47",0.716143142181699
"48",0.701565677944706
"49",0.460631088967011
"50",2.02370551255202
"51",0.846114058565656
"52",1.37857208693775
"53",1.18207444754011
"54",1.13904565362932
"55",0.871126282532575
"56",3.1711576747107
"57",0.775647471399133
"58",1.145349291413
"59",2.39987103829172
"60",2.10486009035788
"61",1.70793003411018
"62",1.24075340026012
"63",2.1011672946303
