"","weight"
"1",1.05231601734772
"2",2.67660684455292
"3",2.5194929648847
"4",1.8689098422595
"5",1.35077133522712
"6",2.97132983691965
"7",1.71750382827398
"8",1.7618515828574
"9",1.09225866874255
"10",0.973737952436549
"11",1.23306974691619
"12",1.2631266764564
"13",1.11705013298086
"14",1.17353696151236
"15",1.87041867027177
"16",2.26343243769815
"17",0.965016061974454
"18",2.71279446407805
"19",2.55644753533743
"20",1.54336677435526
"21",0.701565677944706
"22",0.845014793303414
"23",2.02370551255202
"24",0.846114058565656
"25",1.37857208693775
"26",1.145349291413
"27",2.39987103829172
"28",2.10486009035788
