"","weight"
"1",0.437607129462025
"2",1.0801870207939
"3",0.81175939793131
"4",0.96791321929762
"5",0.329247626651426
"6",1.24340701309856
"7",0.30626132650119
"8",1.36614823536143
"9",1.3158267371188
"10",1.4611625505384
"11",1.63113120268392
"12",0.311128590726563
"13",4.18754391029743
"14",0.765767588796617
"15",0.962548699924117
"16",0.763216876250213
"17",1.62655574761414
"18",0.741346059970282
"19",0.73109095202491
"20",0.511957048976763
"21",1.51294051407508
"22",1.56950342481698
"23",1.62008765171246
"24",1.54887055551903
"25",1.56048838484433
"26",0.367642489357909
"27",0.635720850757341
"28",0.937827809629697
"29",0.532756041786985
"30",0.193393898625544
"31",0.531115806662013
"32",0.755279987986647
