"","weight"
"1",1.4611625505384
"2",0.311128590726563
"3",0.962548699924117
"4",0.763216876250213
"5",1.62655574761414
"6",0.741346059970282
"7",0.73109095202491
"8",0.790407489839521
"9",0.511957048976763
"10",0.892971779569848
"11",0.5262974441163
"12",1.51294051407508
"13",1.56950342481698
"14",1.62008765171246
"15",1.54887055551903
"16",1.56048838484433
"17",1.5583401427422
"18",1.54404676191384
"19",1.57712142898509
"20",0.358174538479358
"21",0.89241302106989
"22",0.367642489357909
"23",0.635720850757341
"24",1.35077133522712
"25",2.97132983691965
"26",1.71750382827398
"27",1.7618515828574
"28",0.532756041786985
"29",0.193393898625544
"30",0.531115806662013
"31",0.755279987986647
"32",0.267018726592207
"33",0.796234261971339
"34",1.03942291712544
"35",0.81215343391708
"36",0.571864494302365
"37",1.46969936344116
"38",1.55242552139467
"39",1.3774280163327
"40",0.495616787978385
"41",1.11238482553731
"42",1.60991179885313
"43",0.486925045296496
"44",1.26765492152402
"45",1.73370268490396
"46",2.71279446407805
"47",0.716143142181699
"48",0.60697693516562
"49",0.792731985068469
"50",1.59536484790898
"51",1.40071410361518
