"","weight"
"1",0.873659545068325
"2",1.2631266764564
"3",0.914473072328524
"4",1.11705013298086
"5",1.17353696151236
"6",2.69822626894443
"7",1.61348814684488
"8",1.08093709339118
"9",1.40873737794937
"10",0.459782557035531
"11",1.37076219673276
"12",1.60991179885313
"13",1.73370268490396
"14",2.55644753533743
"15",0.716143142181699
"16",0.460631088967011
"17",2.57012139792622
"18",1.73911011724944
"19",0.792731985068469
"20",2.02370551255202
"21",0.846114058565656
"22",1.37857208693775
"23",1.18207444754011
"24",1.13904565362932
"25",0.871126282532575
"26",1.15032560624145
"27",3.1711576747107
"28",1.3717273780115
"29",0.775647471399133
"30",1.145349291413
"31",2.39987103829172
"32",2.10486009035788
"33",1.70027203708962
"34",1.85819805189734
"35",0.82365101845514
"36",1.70793003411018
"37",1.24075340026012
"38",2.1011672946303
