"","weight"
"1",1.0801870207939
"2",0.329247626651426
"3",1.24340701309856
"4",0.30626132650119
"5",2.06896713368056
"6",1.36614823536143
"7",1.3158267371188
"8",2.13170448196459
"9",2.7409385257436
"10",0.660162252884265
"11",1.4611625505384
"12",0.633284296629878
"13",1.13057268699336
"14",1.05231601734772
"15",0.495233682524341
"16",0.57229170939911
"17",2.23237295270403
"18",1.54075468525952
"19",2.67660684455292
"20",4.18754391029743
"21",0.765767588796617
"22",0.962548699924117
"23",0.763216876250213
"24",1.62655574761414
"25",0.741346059970282
"26",0.73109095202491
"27",0.496657024383279
"28",1.59549490709125
"29",1.55086943374157
"30",1.48339430987526
"31",1.51294051407508
"32",1.56950342481698
"33",1.62008765171246
"34",1.54887055551903
"35",0.367642489357909
"36",2.5194929648847
"37",0.635720850757341
"38",1.8689098422595
"39",1.35077133522712
"40",0.38788658185931
"41",0.937827809629697
"42",0.341959061815881
"43",1.71750382827398
"44",1.7618515828574
"45",0.532756041786985
"46",0.193393898625544
"47",0.531115806662013
"48",0.755279987986647
"49",0.571864494302365
"50",0.896457472579024
"51",0.653911309261416
"52",1.2631266764564
