"","weight"
"1",0.754053048693406
"2",0.265753645404576
"3",0.617965209421922
"4",0.661374326727673
"5",1.14913402197646
"6",1.51618072798982
"7",1.47181010963289
"8",1.40161514015709
"9",2.14221124078645
"10",0.928614559474783
"11",1.19880106777261
"12",1.08610496733787
"13",0.809768485744399
"14",0.749775966922786
"15",1.02064930318846
"16",1.10430973915583
"17",1.10696386570049
"18",0.914473072328524
"19",1.01494876683272
"20",2.69822626894443
"21",2.47919845967086
"22",0.579731834166034
"23",3.1711576747107
"24",1.3717273780115
"25",0.710180258756042
"26",1.85819805189734
"27",0.82365101845514
"28",1.70793003411018
"29",1.24075340026012
"30",2.1011672946303
